0,1
1,1
2,1
3,2
4,2
5,2
6,5
7,6
8,7
9,8
10,8
11,11
12,12
13,14
14,16
15,18
16,21
17,23
18,24
19,25
20,29
21,31
22,35
23,37
24,39
25,42
26,43
27,49
28,54
29,56
30,62
31,67
32,70
33,75
34,79
35,84
36,86
37,86
38,94
39,96
40,98
41,100
42,107
43,109
44,111
45,113
46,117
47,123
48,126
49,131
50,138
51,141
52,146
53,148
54,155
55,164
56,167
57,171
58,181
59,185
60,194
61,203
62,208
63,213
64,218
65,228
66,241
67,246
68,259
69,270
70,274
71,283
72,297
73,309
74,319
75,326
76,334
77,340
78,351
79,365
80,371
81,385
82,394
83,405
84,416
85,428
86,435
87,439
88,451
89,462
90,470
91,483
92,487
93,499
94,504
95,509
96,519
97,524
98,530
99,536
100,546
