0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,5
9,5
10,5
11,6
12,6
13,7
14,8
15,9
16,9
17,10
18,10
19,11
20,12
21,12
22,14
23,15
24,17
25,20
26,21
27,22
28,25
29,27
30,27
31,27
32,31
33,32
34,33
35,34
36,37
37,40
38,41
39,42
40,46
41,48
42,49
43,51
44,53
45,59
46,65
47,69
48,73
49,75
50,77
51,83
52,89
53,98
54,103
55,104
56,110
57,113
58,124
59,135
60,146
61,153
62,159
63,168
64,177
65,187
66,198
67,205
68,216
69,223
70,236
71,249
72,264
73,278
74,290
75,303
76,320
77,335
78,348
79,362
80,379
81,391
82,402
83,415
84,427
85,444
86,463
87,474
88,488
89,500
90,516
91,537
92,549
93,570
94,583
95,609
96,630
97,646
98,664
99,686
100,702
