0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,9
19,9
20,10
21,13
22,13
23,14
24,18
25,19
26,19
27,21
28,21
29,22
30,23
31,24
32,25
33,26
34,26
35,29
36,30
37,31
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,37
46,39
47,40
48,41
49,41
50,43
51,44
52,46
53,48
54,50
55,52
56,52
57,53
58,54
59,56
60,58
61,58
62,61
63,63
64,65
65,66
66,68
67,71
68,71
69,72
70,76
71,78
72,80
73,81
74,81
75,83
76,86
77,89
78,90
79,91
80,92
81,94
82,96
83,98
84,101
85,102
86,102
87,105
88,108
89,109
90,110
91,110
92,113
93,113
94,114
95,116
96,116
97,116
98,116
99,116
100,117
