0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,6
12,6
13,6
14,7
15,8
16,8
17,8
18,9
19,9
20,9
21,10
22,10
23,11
24,13
25,13
26,13
27,13
28,14
29,15
30,15
31,16
32,17
33,17
34,17
35,20
36,20
37,22
38,22
39,23
40,24
41,26
42,29
43,30
44,30
45,32
46,32
47,36
48,40
49,40
50,40
51,41
52,44
53,45
54,47
55,49
56,49
57,50
58,52
59,54
60,57
61,59
62,60
63,63
64,66
65,68
66,70
67,72
68,75
69,79
70,79
71,82
72,85
73,86
74,91
75,92
76,96
77,99
78,100
79,104
80,108
81,109
82,111
83,111
84,114
85,116
86,117
87,117
88,121
89,123
90,123
91,126
92,128
93,128
94,130
95,132
96,133
97,136
98,136
99,137
100,137
