0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,5
8,5
9,6
10,7
11,8
12,8
13,9
14,9
15,10
16,10
17,11
18,12
19,13
20,13
21,13
22,15
23,15
24,15
25,16
26,17
27,18
28,18
29,20
30,20
31,20
32,20
33,21
34,22
35,22
36,22
37,23
38,24
39,24
40,24
41,24
42,25
43,25
44,25
45,26
46,26
47,26
48,26
49,26
50,27
51,27
52,28
53,29
54,29
55,29
56,30
57,32
58,32
59,35
60,36
61,36
62,36
63,37
64,39
65,42
66,42
67,44
68,46
69,47
70,47
71,47
72,48
73,48
74,51
75,51
76,51
77,52
78,52
79,52
80,54
81,55
82,55
83,55
84,56
85,56
86,56
87,57
88,60
89,61
90,61
91,62
92,64
93,64
94,66
95,66
96,67
97,67
98,70
99,71
100,72
