0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,5
10,7
11,7
12,9
13,9
14,9
15,9
16,9
17,10
18,13
19,15
20,15
21,16
22,20
23,22
24,22
25,27
26,29
27,30
28,34
29,35
30,39
31,44
32,50
33,55
34,56
35,57
36,62
37,70
38,71
39,77
40,81
41,88
42,95
43,97
44,103
45,107
46,112
47,119
48,124
49,129
50,137
51,149
52,156
53,169
54,176
55,188
56,196
57,202
58,209
59,221
60,226
61,235
62,242
63,255
64,259
65,270
66,277
67,289
68,301
69,308
70,314
71,322
72,332
73,336
74,346
75,352
76,359
77,368
78,374
79,381
80,389
81,395
82,404
83,411
84,418
85,432
86,439
87,445
88,455
89,471
90,481
91,492
92,506
93,517
94,524
95,531
96,542
97,553
98,566
99,574
100,590
