0,1
1,1
2,2
3,2
4,4
5,5
6,5
7,6
8,6
9,6
10,7
11,9
12,9
13,9
14,9
15,11
16,12
17,15
18,16
19,17
20,19
21,20
22,23
23,24
24,24
25,26
26,28
27,31
28,32
29,34
30,36
31,40
32,40
33,43
34,45
35,48
36,50
37,56
38,62
39,64
40,67
41,71
42,77
43,81
44,84
45,88
46,89
47,92
48,93
49,100
50,104
51,105
52,106
53,111
54,116
55,121
56,126
57,131
58,136
59,141
60,146
61,153
62,159
63,163
64,168
65,169
66,176
67,182
68,189
69,194
70,201
71,205
72,209
73,215
74,224
75,234
76,240
77,245
78,253
79,267
80,273
81,277
82,283
83,290
84,298
85,304
86,312
87,322
88,329
89,335
90,342
91,351
92,359
93,371
94,375
95,386
96,399
97,408
98,421
99,432
100,440
