0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,6
10,7
11,8
12,9
13,10
14,10
15,10
16,11
17,13
18,14
19,14
20,16
21,17
22,17
23,18
24,21
25,22
26,26
27,26
28,27
29,27
30,32
31,34
32,35
33,37
34,41
35,43
36,48
37,49
38,51
39,55
40,58
41,61
42,66
43,70
44,76
45,79
46,82
47,88
48,91
49,97
50,101
51,103
52,107
53,110
54,117
55,121
56,122
57,125
58,129
59,134
60,136
61,139
62,142
63,150
64,152
65,153
66,158
67,161
68,165
69,171
70,175
71,183
72,184
73,190
74,192
75,197
76,199
77,204
78,206
79,209
80,213
81,216
82,224
83,227
84,229
85,232
86,235
87,237
88,240
89,248
90,250
91,253
92,256
93,261
94,264
95,267
96,271
97,272
98,278
99,285
100,286
