0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,4
9,5
10,7
11,9
12,9
13,11
14,13
15,15
16,15
17,17
18,19
19,20
20,23
21,27
22,31
23,32
24,33
25,39
26,43
27,45
28,49
29,49
30,50
31,54
32,55
33,57
34,60
35,61
36,63
37,65
38,68
39,72
40,73
41,78
42,80
43,82
44,85
45,85
46,89
47,94
48,98
49,100
50,103
51,109
52,113
53,116
54,119
55,120
56,125
57,130
58,133
59,135
60,140
61,144
62,146
63,153
64,157
65,161
66,164
67,168
68,173
69,179
70,185
71,189
72,194
73,202
74,210
75,213
76,218
77,223
78,226
79,232
80,239
81,243
82,246
83,251
84,258
85,260
86,265
87,270
88,276
89,279
90,284
91,289
92,293
93,298
94,303
95,311
96,317
97,321
98,327
99,332
100,341
