0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,5
8,7
9,7
10,7
11,8
12,8
13,10
14,10
15,12
16,12
17,13
18,14
19,14
20,14
21,16
22,18
23,19
24,19
25,21
26,24
27,25
28,26
29,28
30,29
31,31
32,32
33,33
34,34
35,38
36,41
37,44
38,45
39,45
40,46
41,46
42,46
43,48
44,49
45,49
46,52
47,52
48,52
49,52
50,54
51,54
52,54
53,55
54,57
55,59
56,59
57,59
58,61
59,62
60,64
61,67
62,68
63,68
64,70
65,73
66,73
67,73
68,74
69,75
70,75
71,77
72,77
73,78
74,79
75,79
76,81
77,81
78,82
79,84
80,84
81,84
82,86
83,88
84,88
85,89
86,90
87,93
88,94
89,96
90,98
91,98
92,101
93,104
94,105
95,107
96,109
97,111
98,113
99,113
100,114
