0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,10
31,11
32,11
33,13
34,14
35,14
36,15
37,18
38,20
39,20
40,22
41,24
42,25
43,27
44,30
45,32
46,33
47,36
48,39
49,43
50,45
51,46
52,51
53,51
54,55
55,56
56,59
57,61
58,62
59,63
60,65
61,67
62,69
63,72
64,72
65,76
66,78
67,79
68,82
69,83
70,87
71,90
72,91
73,95
74,96
75,96
76,100
77,100
78,102
79,104
80,104
81,106
82,110
83,111
84,112
85,115
86,116
87,118
88,121
89,124
90,125
91,126
92,129
93,133
94,138
95,139
96,146
97,150
98,152
99,154
100,160
