0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,8
17,8
18,9
19,11
20,14
21,15
22,17
23,17
24,18
25,21
26,26
27,27
28,27
29,28
30,30
31,31
32,38
33,40
34,42
35,42
36,45
37,48
38,49
39,51
40,51
41,51
42,51
43,51
44,52
45,54
46,54
47,54
48,58
49,60
50,61
51,64
52,65
53,65
54,66
55,68
56,68
57,71
58,74
59,77
60,77
61,77
62,79
63,81
64,84
65,85
66,86
67,87
68,92
69,97
70,97
71,99
72,104
73,105
74,108
75,111
76,118
77,120
78,126
79,127
80,132
81,135
82,136
83,139
84,141
85,148
86,153
87,153
88,156
89,160
90,165
91,171
92,173
93,177
94,181
95,186
96,189
97,192
98,195
99,202
100,206
