0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,5
14,6
15,8
16,8
17,8
18,9
19,11
20,11
21,12
22,12
23,14
24,15
25,16
26,19
27,22
28,23
29,24
30,28
31,29
32,31
33,34
34,35
35,36
36,37
37,42
38,43
39,45
40,46
41,47
42,51
43,53
44,60
45,65
46,68
47,72
48,77
49,79
50,84
51,88
52,93
53,96
54,102
55,104
56,110
57,115
58,117
59,124
60,128
61,130
62,134
63,140
64,146
65,152
66,159
67,168
68,173
69,181
70,187
71,203
72,216
73,225
74,233
75,244
76,259
77,267
78,283
79,303
80,314
81,322
82,335
83,351
84,372
85,382
86,396
87,419
88,438
89,453
90,473
91,498
92,517
93,543
94,560
95,579
96,608
97,632
98,661
99,677
100,704
