0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,7
16,7
17,10
18,12
19,13
20,14
21,14
22,17
23,17
24,19
25,19
26,21
27,24
28,24
29,26
30,27
31,31
32,33
33,35
34,37
35,40
36,43
37,46
38,48
39,51
40,52
41,55
42,60
43,63
44,67
45,68
46,71
47,72
48,80
49,83
50,85
51,88
52,93
53,94
54,101
55,108
56,110
57,117
58,120
59,123
60,126
61,131
62,133
63,140
64,148
65,151
66,155
67,161
68,162
69,169
70,175
71,182
72,187
73,190
74,197
75,201
76,207
77,210
78,214
79,218
80,223
81,232
82,238
83,242
84,249
85,259
86,264
87,269
88,274
89,282
90,291
91,299
92,308
93,320
94,326
95,334
96,343
97,351
98,360
99,371
100,378
