0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,6
18,7
19,7
20,8
21,8
22,8
23,10
24,11
25,12
26,13
27,14
28,14
29,15
30,16
31,16
32,16
33,17
34,18
35,18
36,20
37,20
38,20
39,21
40,22
41,22
42,22
43,25
44,26
45,26
46,27
47,27
48,28
49,31
50,31
51,31
52,32
53,33
54,33
55,35
56,37
57,39
58,40
59,40
60,40
61,41
62,43
63,45
64,46
65,47
66,48
67,48
68,49
69,51
70,51
71,54
72,56
73,58
74,61
75,62
76,64
77,69
78,70
79,71
80,72
81,73
82,73
83,75
84,76
85,77
86,78
87,79
88,82
89,83
90,86
91,86
92,88
93,89
94,93
95,94
96,96
97,97
98,99
99,101
100,102
