0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,6
23,7
24,7
25,7
26,7
27,9
28,9
29,9
30,9
31,9
32,9
33,9
34,9
35,9
36,10
37,10
38,10
39,10
40,10
41,10
42,10
43,11
44,11
45,11
46,11
47,12
48,13
49,13
50,13
51,13
52,13
53,13
54,15
55,15
56,15
57,15
58,15
59,15
60,17
61,17
62,19
63,19
64,20
65,21
66,21
67,21
68,23
69,25
70,25
71,25
72,27
73,28
74,31
75,32
76,33
77,34
78,35
79,37
80,37
81,37
82,39
83,41
84,42
85,43
86,45
87,46
88,47
89,48
90,50
91,53
92,55
93,56
94,57
95,59
96,59
97,60
98,62
99,62
100,63
