0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,8
28,8
29,8
30,9
31,10
32,10
33,13
34,13
35,17
36,18
37,18
38,18
39,20
40,22
41,25
42,26
43,27
44,29
45,31
46,32
47,34
48,35
49,36
50,37
51,41
52,41
53,44
54,44
55,46
56,46
57,47
58,50
59,52
60,54
61,56
62,56
63,58
64,58
65,59
66,59
67,60
68,62
69,63
70,64
71,65
72,66
73,68
74,69
75,70
76,70
77,72
78,75
79,75
80,77
81,79
82,82
83,83
84,83
85,83
86,84
87,86
88,88
89,88
90,88
91,89
92,91
93,91
94,94
95,97
96,98
97,99
98,103
99,104
100,107
