0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,10
31,10
32,10
33,10
34,10
35,10
36,10
37,11
38,12
39,12
40,12
41,13
42,13
43,13
44,13
45,14
46,14
47,14
48,14
49,14
50,14
51,14
52,15
53,15
54,15
55,16
56,16
57,17
58,17
59,18
60,18
61,18
62,19
63,19
64,19
65,19
66,20
67,24
68,24
69,27
70,27
71,28
72,31
73,35
74,37
75,37
76,38
77,41
78,44
79,44
80,45
81,49
82,49
83,53
84,57
85,60
86,64
87,67
88,72
89,76
90,83
91,87
92,92
93,100
94,105
95,112
96,119
97,129
98,133
99,139
100,148
