0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,8
13,8
14,9
15,9
16,9
17,9
18,12
19,14
20,15
21,15
22,16
23,16
24,19
25,20
26,22
27,22
28,23
29,23
30,25
31,25
32,25
33,26
34,27
35,28
36,29
37,30
38,32
39,35
40,35
41,36
42,39
43,41
44,45
45,49
46,51
47,54
48,59
49,65
50,71
51,73
52,75
53,77
54,84
55,88
56,93
57,99
58,103
59,114
60,118
61,119
62,129
63,135
64,143
65,147
66,151
67,156
68,162
69,168
70,176
71,187
72,193
73,199
74,206
75,214
76,229
77,238
78,250
79,257
80,265
81,275
82,284
83,297
84,311
85,324
86,337
87,348
88,357
89,370
90,382
91,398
92,414
93,428
94,440
95,457
96,478
97,492
98,505
99,525
100,542
