0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,8
19,8
20,9
21,10
22,11
23,11
24,12
25,12
26,17
27,17
28,20
29,24
30,24
31,24
32,25
33,25
34,26
35,27
36,28
37,29
38,29
39,31
40,33
41,34
42,37
43,38
44,39
45,44
46,45
47,45
48,48
49,50
50,54
51,56
52,59
53,62
54,65
55,65
56,70
57,75
58,76
59,84
60,87
61,90
62,94
63,100
64,103
65,110
66,115
67,119
68,126
69,127
70,133
71,137
72,143
73,150
74,155
75,161
76,163
77,170
78,177
79,182
80,188
81,196
82,199
83,207
84,213
85,218
86,222
87,225
88,230
89,234
90,240
91,243
92,251
93,256
94,261
95,268
96,273
97,281
98,286
99,292
100,301
