0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,6
9,7
10,7
11,9
12,12
13,13
14,15
15,18
16,20
17,22
18,22
19,22
20,25
21,25
22,27
23,30
24,33
25,36
26,38
27,39
28,41
29,43
30,43
31,46
32,48
33,50
34,52
35,53
36,57
37,61
38,64
39,65
40,67
41,67
42,68
43,71
44,73
45,77
46,80
47,82
48,84
49,87
50,89
51,93
52,94
53,94
54,94
55,97
56,101
57,102
58,102
59,104
60,109
61,112
62,114
63,115
64,120
65,124
66,126
67,129
68,131
69,132
70,136
71,142
72,146
73,148
74,150
75,156
76,160
77,165
78,167
79,168
80,180
81,185
82,190
83,195
84,204
85,209
86,213
87,219
88,222
89,231
90,239
91,246
92,251
93,258
94,268
95,274
96,282
97,289
98,298
99,305
100,312
