0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,7
22,8
23,9
24,10
25,10
26,12
27,14
28,14
29,16
30,17
31,17
32,22
33,25
34,29
35,31
36,33
37,36
38,38
39,41
40,42
41,44
42,44
43,45
44,48
45,49
46,50
47,52
48,53
49,54
50,55
51,58
52,61
53,61
54,63
55,65
56,67
57,70
58,72
59,76
60,80
61,81
62,82
63,86
64,88
65,91
66,94
67,97
68,99
69,100
70,103
71,103
72,103
73,105
74,107
75,108
76,108
77,108
78,108
79,110
80,112
81,113
82,113
83,113
84,115
85,118
86,123
87,124
88,126
89,129
90,134
91,136
92,137
93,138
94,141
95,142
96,146
97,149
98,153
99,154
100,162
