0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,9
27,9
28,9
29,9
30,11
31,12
32,12
33,13
34,13
35,14
36,14
37,15
38,15
39,17
40,17
41,18
42,19
43,19
44,20
45,20
46,20
47,20
48,21
49,21
50,21
51,21
52,21
53,21
54,22
55,23
56,24
57,24
58,26
59,26
60,26
61,26
62,27
63,29
64,29
65,29
66,32
67,32
68,33
69,34
70,36
71,36
72,36
73,37
74,39
75,41
76,41
77,45
78,47
79,48
80,49
81,51
82,51
83,54
84,56
85,58
86,60
87,62
88,64
89,66
90,67
91,67
92,68
93,70
94,73
95,74
96,74
97,74
98,75
99,76
100,78
