0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,3
26,3
27,4
28,4
29,5
30,6
31,6
32,6
33,7
34,7
35,8
36,9
37,9
38,11
39,13
40,13
41,14
42,16
43,18
44,19
45,20
46,23
47,28
48,28
49,29
50,29
51,30
52,33
53,35
54,36
55,36
56,37
57,42
58,42
59,43
60,45
61,48
62,50
63,51
64,53
65,53
66,58
67,60
68,60
69,63
70,67
71,69
72,71
73,72
74,73
75,78
76,81
77,84
78,84
79,84
80,89
81,91
82,95
83,98
84,102
85,104
86,108
87,109
88,114
89,118
90,120
91,127
92,131
93,135
94,138
95,144
96,147
97,152
98,161
99,167
100,172
