0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,5
14,5
15,5
16,5
17,6
18,10
19,10
20,10
21,12
22,13
23,13
24,13
25,14
26,16
27,19
28,19
29,20
30,21
31,24
32,26
33,31
34,31
35,33
36,35
37,36
38,39
39,42
40,43
41,45
42,46
43,48
44,48
45,52
46,52
47,54
48,56
49,57
50,58
51,59
52,60
53,61
54,65
55,69
56,70
57,72
58,75
59,78
60,81
61,87
62,88
63,90
64,91
65,96
66,98
67,100
68,101
69,102
70,109
71,109
72,110
73,112
74,115
75,124
76,127
77,129
78,133
79,139
80,140
81,143
82,147
83,152
84,158
85,164
86,168
87,175
88,179
89,182
90,187
91,189
92,192
93,197
94,202
95,206
96,214
97,220
98,225
99,227
100,230
