0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,4
25,5
26,6
27,6
28,6
29,7
30,8
31,8
32,9
33,9
34,12
35,13
36,14
37,14
38,16
39,17
40,18
41,18
42,21
43,26
44,27
45,28
46,28
47,32
48,34
49,36
50,38
51,40
52,43
53,44
54,48
55,53
56,56
57,57
58,61
59,62
60,64
61,64
62,66
63,68
64,71
65,74
66,76
67,78
68,79
69,81
70,85
71,89
72,90
73,96
74,99
75,102
76,104
77,105
78,106
79,108
80,112
81,112
82,114
83,115
84,118
85,118
86,119
87,120
88,122
89,125
90,126
91,128
92,128
93,133
94,137
95,141
96,143
97,143
98,148
99,149
100,153
