0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,8
16,9
17,9
18,9
19,9
20,13
21,13
22,15
23,15
24,15
25,16
26,17
27,19
28,21
29,23
30,25
31,26
32,30
33,34
34,36
35,40
36,41
37,48
38,50
39,53
40,53
41,56
42,59
43,64
44,68
45,72
46,74
47,77
48,83
49,88
50,93
51,94
52,99
53,102
54,106
55,108
56,114
57,120
58,122
59,123
60,127
61,131
62,133
63,134
64,138
65,142
66,146
67,149
68,157
69,160
70,165
71,171
72,175
73,181
74,188
75,196
76,201
77,207
78,212
79,220
80,226
81,233
82,241
83,252
84,260
85,266
86,276
87,280
88,287
89,296
90,305
91,316
92,323
93,330
94,336
95,340
96,350
97,351
98,361
99,368
100,379
