0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,7
13,8
14,8
15,10
16,10
17,11
18,11
19,13
20,14
21,14
22,14
23,14
24,14
25,16
26,16
27,16
28,16
29,16
30,16
31,17
32,17
33,18
34,18
35,18
36,19
37,21
38,23
39,24
40,26
41,27
42,30
43,31
44,34
45,39
46,45
47,50
48,53
49,55
50,61
51,63
52,67
53,74
54,75
55,77
56,81
57,86
58,88
59,91
60,94
61,99
62,102
63,106
64,106
65,106
66,109
67,113
68,115
69,119
70,120
71,127
72,131
73,132
74,132
75,136
76,139
77,140
78,141
79,143
80,144
81,144
82,144
83,144
84,144
85,146
86,148
87,148
88,148
89,148
90,148
91,149
92,150
93,151
94,152
95,152
96,153
97,153
98,157
99,158
100,162
