0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,6
16,7
17,9
18,10
19,10
20,12
21,12
22,13
23,13
24,13
25,16
26,17
27,18
28,19
29,19
30,21
31,22
32,25
33,25
34,27
35,28
36,30
37,31
38,32
39,33
40,35
41,37
42,38
43,39
44,40
45,42
46,42
47,44
48,45
49,47
50,49
51,51
52,52
53,53
54,55
55,59
56,60
57,61
58,62
59,64
60,66
61,68
62,72
63,76
64,77
65,81
66,84
67,85
68,87
69,88
70,90
71,93
72,97
73,100
74,102
75,103
76,107
77,114
78,120
79,120
80,125
81,128
82,132
83,138
84,141
85,143
86,147
87,151
88,155
89,158
90,162
91,168
92,171
93,177
94,183
95,189
96,193
97,201
98,203
99,210
100,215
