0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,9
22,9
23,9
24,11
25,11
26,12
27,13
28,14
29,15
30,16
31,16
32,17
33,18
34,18
35,18
36,20
37,20
38,22
39,22
40,24
41,24
42,25
43,27
44,27
45,27
46,27
47,27
48,28
49,31
50,31
51,31
52,31
53,31
54,32
55,34
56,36
57,37
58,38
59,38
60,40
61,42
62,43
63,43
64,46
65,47
66,47
67,49
68,50
69,52
70,53
71,55
72,56
73,56
74,57
75,57
76,59
77,59
78,60
79,60
80,61
81,62
82,65
83,65
84,65
85,66
86,67
87,69
88,69
89,70
90,71
91,71
92,71
93,71
94,74
95,75
96,75
97,75
98,77
99,78
100,80
