0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,6
10,7
11,8
12,10
13,11
14,14
15,14
16,14
17,16
18,21
19,21
20,22
21,23
22,26
23,29
24,30
25,30
26,31
27,33
28,34
29,34
30,34
31,35
32,36
33,37
34,37
35,38
36,39
37,39
38,40
39,40
40,41
41,42
42,43
43,44
44,44
45,46
46,46
47,47
48,49
49,50
50,51
51,51
52,53
53,55
54,56
55,57
56,58
57,58
58,58
59,59
60,61
61,62
62,63
63,64
64,65
65,66
66,68
67,68
68,70
69,72
70,74
71,75
72,76
73,79
74,82
75,82
76,85
77,88
78,90
79,93
80,97
81,99
82,101
83,106
84,109
85,112
86,117
87,125
88,129
89,132
90,133
91,136
92,138
93,146
94,149
95,152
96,160
97,165
98,171
99,174
100,179
