0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,7
8,9
9,12
10,13
11,15
12,15
13,15
14,20
15,23
16,24
17,25
18,28
19,32
20,34
21,35
22,39
23,42
24,42
25,43
26,46
27,48
28,50
29,50
30,51
31,52
32,53
33,54
34,55
35,56
36,57
37,60
38,60
39,60
40,60
41,61
42,61
43,62
44,64
45,64
46,64
47,64
48,66
49,67
50,68
51,68
52,69
53,69
54,70
55,71
56,72
57,73
58,74
59,77
60,78
61,79
62,82
63,83
64,89
65,91
66,92
67,93
68,97
69,105
70,106
71,111
72,113
73,115
74,119
75,121
76,122
77,128
78,133
79,136
80,140
81,146
82,150
83,156
84,160
85,161
86,164
87,171
88,179
89,182
90,184
91,188
92,194
93,198
94,202
95,206
96,206
97,213
98,221
99,225
100,227
