0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,7
19,7
20,8
21,11
22,13
23,13
24,13
25,15
26,17
27,17
28,18
29,19
30,21
31,22
32,23
33,24
34,26
35,27
36,29
37,30
38,31
39,33
40,34
41,34
42,34
43,34
44,36
45,37
46,37
47,38
48,39
49,39
50,39
51,39
52,39
53,40
54,41
55,42
56,42
57,43
58,43
59,43
60,44
61,44
62,44
63,44
64,46
65,46
66,46
67,48
68,48
69,48
70,48
71,50
72,50
73,52
74,52
75,52
76,54
77,55
78,55
79,56
80,57
81,58
82,58
83,58
84,58
85,59
86,61
87,61
88,61
89,62
90,63
91,64
92,64
93,64
94,64
95,65
96,66
97,67
98,67
99,67
100,68
