0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,6
9,7
10,8
11,8
12,10
13,11
14,12
15,12
16,12
17,13
18,14
19,14
20,14
21,15
22,15
23,15
24,16
25,16
26,16
27,16
28,16
29,17
30,17
31,19
32,19
33,19
34,22
35,22
36,22
37,23
38,24
39,25
40,25
41,27
42,28
43,29
44,32
45,33
46,36
47,36
48,36
49,37
50,39
51,40
52,40
53,42
54,42
55,43
56,45
57,47
58,48
59,51
60,52
61,53
62,54
63,55
64,58
65,61
66,61
67,62
68,65
69,67
70,69
71,69
72,72
73,76
74,77
75,81
76,86
77,89
78,91
79,97
80,103
81,104
82,108
83,108
84,111
85,113
86,113
87,118
88,123
89,126
90,129
91,132
92,135
93,137
94,140
95,144
96,148
97,149
98,154
99,160
100,162
