0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,5
14,5
15,5
16,7
17,8
18,8
19,8
20,8
21,10
22,10
23,11
24,11
25,11
26,12
27,12
28,13
29,14
30,14
31,17
32,19
33,19
34,21
35,22
36,24
37,25
38,26
39,27
40,29
41,29
42,32
43,33
44,34
45,36
46,38
47,39
48,41
49,43
50,47
51,48
52,50
53,54
54,56
55,58
56,58
57,61
58,63
59,69
60,70
61,72
62,75
63,79
64,82
65,84
66,88
67,92
68,94
69,98
70,104
71,107
72,110
73,113
74,113
75,116
76,119
77,124
78,124
79,127
80,132
81,137
82,137
83,139
84,143
85,148
86,149
87,151
88,154
89,158
90,161
91,161
92,167
93,173
94,175
95,176
96,182
97,184
98,184
99,186
100,189
