0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,9
25,9
26,9
27,10
28,11
29,14
30,15
31,16
32,17
33,20
34,21
35,22
36,25
37,27
38,28
39,32
40,34
41,38
42,42
43,45
44,50
45,55
46,58
47,64
48,70
49,73
50,77
51,81
52,84
53,88
54,93
55,96
56,101
57,103
58,106
59,108
60,114
61,116
62,123
63,128
64,133
65,142
66,144
67,149
68,154
69,160
70,166
71,175
72,182
73,189
74,194
75,200
76,212
77,221
78,230
79,242
80,252
81,264
82,272
83,285
84,295
85,310
86,325
87,335
88,344
89,354
90,370
91,382
92,391
93,403
94,416
95,435
96,446
97,459
98,474
99,487
100,498
