0,1
1,1
2,2
3,2
4,2
5,4
6,4
7,4
8,6
9,6
10,6
11,6
12,6
13,6
14,7
15,7
16,7
17,8
18,8
19,8
20,8
21,8
22,8
23,9
24,9
25,9
26,9
27,10
28,11
29,12
30,13
31,15
32,15
33,15
34,15
35,16
36,16
37,17
38,18
39,18
40,18
41,19
42,20
43,20
44,20
45,20
46,21
47,22
48,23
49,23
50,23
51,24
52,24
53,24
54,25
55,26
56,26
57,28
58,28
59,28
60,30
61,32
62,34
63,37
64,39
65,44
66,46
67,47
68,49
69,50
70,55
71,58
72,59
73,61
74,61
75,63
76,65
77,68
78,72
79,75
80,78
81,80
82,83
83,85
84,89
85,91
86,94
87,99
88,101
89,106
90,111
91,113
92,118
93,122
94,127
95,130
96,136
97,143
98,149
99,156
100,161
