0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,7
13,8
14,8
15,8
16,10
17,11
18,12
19,12
20,12
21,12
22,15
23,16
24,17
25,18
26,19
27,20
28,23
29,23
30,24
31,27
32,27
33,27
34,27
35,29
36,31
37,31
38,33
39,33
40,35
41,35
42,39
43,40
44,41
45,42
46,43
47,44
48,47
49,49
50,49
51,51
52,53
53,56
54,57
55,57
56,58
57,61
58,63
59,65
60,65
61,66
62,68
63,72
64,72
65,74
66,75
67,77
68,80
69,84
70,87
71,90
72,92
73,97
74,99
75,102
76,105
77,111
78,114
79,119
80,124
81,130
82,137
83,141
84,145
85,152
86,159
87,167
88,170
89,177
90,184
91,190
92,192
93,198
94,205
95,210
96,216
97,225
98,229
99,239
100,242
