0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,6
11,7
12,8
13,10
14,13
15,15
16,15
17,18
18,19
19,22
20,28
21,30
22,31
23,34
24,35
25,37
26,42
27,44
28,49
29,53
30,55
31,55
32,63
33,68
34,71
35,77
36,82
37,84
38,94
39,98
40,102
41,106
42,109
43,114
44,118
45,126
46,131
47,138
48,144
49,150
50,154
51,162
52,164
53,176
54,179
55,186
56,193
57,202
58,205
59,217
60,226
61,232
62,238
63,249
64,257
65,265
66,275
67,280
68,286
69,295
70,306
71,318
72,321
73,334
74,344
75,355
76,362
77,370
78,385
79,393
80,400
81,411
82,419
83,423
84,432
85,440
86,448
87,457
88,465
89,475
90,481
91,495
92,502
93,506
94,516
95,521
96,536
97,546
98,555
99,563
100,575
