0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,7
14,8
15,9
16,10
17,11
18,11
19,11
20,12
21,14
22,16
23,18
24,19
25,19
26,19
27,20
28,20
29,20
30,21
31,22
32,22
33,23
34,23
35,25
36,26
37,26
38,27
39,28
40,28
41,28
42,30
43,31
44,31
45,32
46,32
47,33
48,35
49,35
50,36
51,36
52,37
53,38
54,39
55,42
56,43
57,44
58,48
59,51
60,51
61,51
62,52
63,58
64,60
65,62
66,67
67,68
68,71
69,75
70,78
71,81
72,85
73,88
74,91
75,93
76,95
77,97
78,101
79,104
80,108
81,111
82,112
83,118
84,126
85,126
86,131
87,135
88,139
89,142
90,142
91,147
92,150
93,154
94,158
95,162
96,165
97,170
98,174
99,180
100,187
