0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,6
13,6
14,6
15,7
16,7
17,7
18,8
19,9
20,11
21,12
22,14
23,15
24,16
25,16
26,17
27,18
28,20
29,20
30,21
31,21
32,22
33,24
34,26
35,27
36,28
37,29
38,30
39,33
40,35
41,36
42,36
43,39
44,42
45,43
46,44
47,46
48,47
49,49
50,52
51,54
52,58
53,61
54,63
55,68
56,68
57,74
58,78
59,85
60,86
61,92
62,95
63,98
64,100
65,103
66,106
67,111
68,112
69,117
70,119
71,123
72,126
73,126
74,131
75,133
76,139
77,141
78,143
79,148
80,153
81,155
82,158
83,163
84,167
85,171
86,175
87,183
88,184
89,194
90,197
91,202
92,208
93,214
94,222
95,233
96,237
97,238
98,251
99,258
100,265
