0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,4
14,6
15,6
16,7
17,8
18,8
19,9
20,9
21,9
22,9
23,11
24,11
25,12
26,13
27,14
28,16
29,16
30,16
31,19
32,19
33,21
34,22
35,24
36,25
37,29
38,32
39,35
40,38
41,38
42,40
43,40
44,42
45,43
46,44
47,44
48,46
49,50
50,54
51,54
52,56
53,58
54,59
55,60
56,62
57,63
58,68
59,69
60,69
61,71
62,74
63,76
64,79
65,81
66,83
67,86
68,88
69,92
70,93
71,94
72,98
73,100
74,102
75,109
76,111
77,113
78,117
79,119
80,121
81,123
82,128
83,129
84,133
85,135
86,140
87,142
88,145
89,149
90,152
91,155
92,158
93,164
94,168
95,171
96,174
97,178
98,185
99,190
100,196
