0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,6
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,7
24,7
25,8
26,9
27,9
28,10
29,10
30,11
31,11
32,12
33,13
34,13
35,13
36,13
37,13
38,13
39,14
40,14
41,14
42,15
43,15
44,16
45,16
46,16
47,16
48,16
49,16
50,17
51,18
52,18
53,18
54,18
55,18
56,19
57,19
58,19
59,19
60,21
61,21
62,22
63,23
64,24
65,24
66,24
67,25
68,28
69,28
70,28
71,28
72,29
73,29
74,31
75,31
76,32
77,33
78,33
79,34
80,35
81,36
82,37
83,38
84,38
85,40
86,41
87,42
88,43
89,46
90,46
91,47
92,48
93,51
94,51
95,52
96,54
97,57
98,61
99,62
100,64
