0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,7
16,8
17,8
18,9
19,9
20,9
21,9
22,9
23,11
24,11
25,11
26,11
27,11
28,11
29,13
30,13
31,13
32,13
33,13
34,13
35,13
36,13
37,15
38,15
39,15
40,15
41,16
42,17
43,17
44,17
45,17
46,18
47,21
48,21
49,22
50,24
51,26
52,26
53,28
54,29
55,31
56,32
57,36
58,36
59,37
60,40
61,40
62,41
63,43
64,46
65,48
66,49
67,53
68,53
69,55
70,57
71,60
72,61
73,61
74,63
75,65
76,67
77,69
78,72
79,75
80,75
81,78
82,79
83,80
84,83
85,84
86,85
87,87
88,90
89,90
90,91
91,93
92,95
93,96
94,99
95,103
96,105
97,106
98,108
99,111
100,114
