0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,7
16,7
17,7
18,8
19,8
20,10
21,10
22,11
23,11
24,12
25,12
26,15
27,16
28,16
29,16
30,16
31,20
32,22
33,25
34,26
35,29
36,33
37,34
38,35
39,37
40,37
41,40
42,42
43,46
44,48
45,48
46,51
47,55
48,55
49,56
50,58
51,62
52,66
53,69
54,74
55,76
56,80
57,80
58,81
59,83
60,88
61,89
62,90
63,92
64,93
65,95
66,97
67,100
68,105
69,106
70,106
71,109
72,114
73,115
74,115
75,119
76,122
77,126
78,131
79,134
80,136
81,142
82,146
83,150
84,154
85,158
86,163
87,168
88,173
89,181
90,186
91,192
92,196
93,198
94,205
95,215
96,221
97,226
98,228
99,236
100,245
