0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,5
10,6
11,7
12,8
13,8
14,9
15,9
16,9
17,10
18,10
19,10
20,11
21,11
22,12
23,12
24,12
25,12
26,13
27,16
28,17
29,18
30,18
31,20
32,21
33,23
34,23
35,25
36,25
37,26
38,27
39,27
40,30
41,32
42,33
43,35
44,38
45,39
46,41
47,43
48,50
49,51
50,51
51,53
52,56
53,57
54,60
55,61
56,65
57,66
58,70
59,72
60,74
61,79
62,84
63,88
64,90
65,92
66,98
67,101
68,104
69,109
70,111
71,113
72,115
73,117
74,122
75,128
76,133
77,137
78,140
79,144
80,150
81,155
82,160
83,162
84,170
85,174
86,180
87,183
88,186
89,189
90,194
91,197
92,203
93,207
94,210
95,212
96,216
97,221
98,229
99,233
100,239
