0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,6
13,6
14,6
15,7
16,8
17,10
18,10
19,10
20,10
21,11
22,12
23,12
24,14
25,15
26,17
27,19
28,23
29,24
30,26
31,27
32,29
33,30
34,32
35,37
36,41
37,42
38,47
39,50
40,56
41,60
42,65
43,67
44,71
45,76
46,81
47,86
48,93
49,98
50,100
51,107
52,112
53,119
54,124
55,131
56,135
57,138
58,142
59,147
60,151
61,158
62,163
63,166
64,169
65,176
66,181
67,183
68,187
69,195
70,197
71,199
72,205
73,212
74,217
75,221
76,226
77,233
78,237
79,243
80,246
81,252
82,255
83,261
84,264
85,272
86,279
87,286
88,294
89,308
90,312
91,319
92,327
93,340
94,353
95,361
96,375
97,380
98,389
99,400
100,410
