0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,7
10,8
11,8
12,9
13,11
14,11
15,12
16,13
17,13
18,14
19,16
20,17
21,19
22,19
23,19
24,20
25,21
26,22
27,23
28,25
29,26
30,29
31,29
32,31
33,31
34,31
35,32
36,33
37,33
38,34
39,35
40,36
41,37
42,37
43,38
44,41
45,45
46,46
47,46
48,46
49,47
50,50
51,52
52,52
53,54
54,55
55,56
56,59
57,62
58,63
59,63
60,67
61,68
62,70
63,70
64,71
65,75
66,75
67,77
68,79
69,79
70,81
71,85
72,90
73,96
74,98
75,100
76,107
77,108
78,111
79,117
80,119
81,120
82,122
83,123
84,125
85,132
86,133
87,136
88,138
89,143
90,145
91,148
92,152
93,156
94,159
95,160
96,164
97,168
98,170
99,175
100,177
