0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,6
10,6
11,7
12,8
13,9
14,9
15,10
16,10
17,10
18,10
19,11
20,12
21,12
22,12
23,14
24,14
25,15
26,18
27,19
28,19
29,19
30,20
31,23
32,26
33,26
34,28
35,29
36,30
37,31
38,34
39,35
40,37
41,38
42,39
43,42
44,42
45,44
46,45
47,45
48,48
49,50
50,50
51,52
52,56
53,57
54,57
55,59
56,60
57,63
58,63
59,63
60,65
61,66
62,68
63,71
64,71
65,71
66,72
67,72
68,74
69,75
70,78
71,78
72,79
73,79
74,80
75,80
76,81
77,82
78,83
79,83
80,85
81,86
82,88
83,88
84,89
85,89
86,90
87,92
88,94
89,95
90,96
91,99
92,101
93,104
94,105
95,105
96,105
97,108
98,110
99,114
100,114
