0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,7
16,7
17,7
18,9
19,11
20,12
21,12
22,13
23,14
24,14
25,16
26,20
27,21
28,25
29,27
30,29
31,32
32,35
33,35
34,41
35,45
36,45
37,51
38,55
39,59
40,62
41,66
42,69
43,73
44,73
45,77
46,83
47,88
48,89
49,95
50,99
51,101
52,106
53,109
54,110
55,113
56,116
57,123
58,125
59,128
60,130
61,135
62,137
63,139
64,140
65,141
66,146
67,148
68,149
69,152
70,154
71,161
72,162
73,165
74,167
75,175
76,181
77,185
78,187
79,192
80,194
81,198
82,201
83,204
84,206
85,210
86,213
87,216
88,221
89,227
90,229
91,232
92,235
93,239
94,244
95,244
96,249
97,258
98,261
99,267
100,269
