0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,6
18,7
19,8
20,9
21,11
22,11
23,11
24,12
25,13
26,14
27,14
28,16
29,18
30,22
31,22
32,25
33,25
34,28
35,31
36,32
37,35
38,36
39,40
40,42
41,42
42,45
43,48
44,50
45,53
46,56
47,61
48,63
49,66
50,70
51,74
52,74
53,80
54,81
55,84
56,86
57,92
58,94
59,97
60,100
61,103
62,105
63,108
64,110
65,112
66,115
67,116
68,118
69,122
70,124
71,125
72,127
73,128
74,130
75,134
76,136
77,137
78,140
79,143
80,148
81,151
82,154
83,155
84,156
85,162
86,168
87,172
88,175
89,181
90,187
91,193
92,200
93,208
94,214
95,220
96,230
97,242
98,254
99,266
100,273
