0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,7
14,9
15,10
16,11
17,12
18,15
19,17
20,19
21,20
22,23
23,27
24,31
25,34
26,36
27,38
28,41
29,45
30,51
31,55
32,57
33,59
34,64
35,71
36,74
37,79
38,83
39,87
40,90
41,95
42,99
43,104
44,107
45,108
46,113
47,116
48,118
49,123
50,128
51,131
52,136
53,137
54,144
55,148
56,150
57,154
58,157
59,166
60,176
61,181
62,186
63,196
64,204
65,215
66,231
67,240
68,248
69,261
70,275
71,288
72,302
73,318
74,332
75,346
76,364
77,373
78,393
79,409
80,424
81,440
82,453
83,470
84,486
85,502
86,517
87,535
88,546
89,565
90,581
91,601
92,610
93,626
94,649
95,658
96,681
97,702
98,718
99,740
100,753
