0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,6
15,6
16,8
17,9
18,10
19,10
20,10
21,13
22,15
23,16
24,18
25,18
26,20
27,22
28,24
29,24
30,25
31,28
32,32
33,33
34,34
35,37
36,39
37,41
38,42
39,43
40,46
41,53
42,54
43,56
44,56
45,59
46,62
47,63
48,68
49,68
50,70
51,71
52,73
53,74
54,75
55,75
56,78
57,79
58,80
59,81
60,83
61,85
62,86
63,87
64,89
65,91
66,94
67,96
68,97
69,98
70,100
71,103
72,107
73,110
74,110
75,112
76,114
77,118
78,118
79,118
80,123
81,126
82,126
83,127
84,129
85,131
86,133
87,135
88,138
89,140
90,143
91,143
92,144
93,146
94,147
95,147
96,150
97,150
98,152
99,154
100,154
