0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,7
14,8
15,8
16,10
17,10
18,11
19,11
20,12
21,14
22,15
23,16
24,17
25,19
26,22
27,23
28,24
29,25
30,29
31,32
32,33
33,34
34,36
35,37
36,39
37,42
38,45
39,46
40,49
41,51
42,58
43,63
44,64
45,68
46,73
47,76
48,78
49,82
50,87
51,91
52,94
53,98
54,104
55,106
56,110
57,113
58,119
59,121
60,122
61,129
62,133
63,136
64,138
65,143
66,151
67,154
68,156
69,158
70,165
71,168
72,173
73,176
74,178
75,182
76,183
77,188
78,189
79,193
80,195
81,197
82,199
83,201
84,205
85,205
86,208
87,211
88,213
89,217
90,222
91,224
92,229
93,234
94,238
95,241
96,243
97,247
98,250
99,258
100,265
