0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,6
13,6
14,6
15,8
16,9
17,10
18,10
19,10
20,13
21,14
22,16
23,19
24,19
25,22
26,22
27,26
28,26
29,26
30,30
31,32
32,34
33,37
34,38
35,41
36,42
37,46
38,48
39,48
40,53
41,56
42,58
43,61
44,64
45,67
46,70
47,73
48,76
49,78
50,80
51,83
52,89
53,92
54,92
55,100
56,100
57,101
58,103
59,105
60,109
61,111
62,115
63,118
64,122
65,126
66,131
67,135
68,138
69,146
70,148
71,153
72,158
73,162
74,166
75,175
76,181
77,188
78,194
79,198
80,200
81,202
82,209
83,216
84,221
85,226
86,230
87,233
88,236
89,241
90,245
91,251
92,257
93,263
94,271
95,276
96,280
97,286
98,292
99,306
100,312
