0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,7
28,8
29,8
30,9
31,10
32,10
33,10
34,10
35,10
36,12
37,12
38,12
39,14
40,14
41,15
42,15
43,15
44,15
45,15
46,16
47,16
48,16
49,16
50,16
51,16
52,17
53,17
54,17
55,17
56,17
57,18
58,18
59,18
60,18
61,18
62,19
63,19
64,21
65,21
66,21
67,21
68,22
69,22
70,22
71,22
72,23
73,24
74,24
75,25
76,25
77,26
78,27
79,27
80,27
81,27
82,28
83,30
84,31
85,32
86,33
87,34
88,36
89,37
90,38
91,39
92,41
93,42
94,42
95,43
96,46
97,48
98,49
99,50
100,51
