0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,6
16,6
17,6
18,7
19,8
20,9
21,9
22,10
23,10
24,12
25,13
26,13
27,16
28,18
29,19
30,20
31,21
32,23
33,24
34,24
35,25
36,26
37,26
38,28
39,28
40,30
41,31
42,34
43,34
44,37
45,38
46,39
47,40
48,43
49,46
50,47
51,49
52,50
53,51
54,52
55,54
56,55
57,58
58,59
59,59
60,61
61,63
62,64
63,65
64,66
65,66
66,69
67,70
68,73
69,73
70,74
71,76
72,78
73,80
74,83
75,85
76,88
77,89
78,93
79,96
80,101
81,102
82,105
83,110
84,114
85,117
86,120
87,123
88,127
89,133
90,136
91,140
92,144
93,148
94,151
95,160
96,164
97,169
98,176
99,183
100,187
