0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,6
10,6
11,8
12,10
13,12
14,13
15,16
16,16
17,19
18,20
19,24
20,25
21,27
22,30
23,33
24,35
25,41
26,44
27,48
28,49
29,54
30,58
31,63
32,69
33,74
34,81
35,88
36,97
37,103
38,109
39,116
40,124
41,131
42,141
43,145
44,151
45,160
46,166
47,174
48,186
49,194
50,203
51,212
52,221
53,233
54,242
55,255
56,263
57,277
58,287
59,297
60,302
61,309
62,316
63,327
64,340
65,346
66,357
67,365
68,370
69,377
70,387
71,395
72,402
73,408
74,416
75,423
76,431
77,443
78,455
79,465
80,473
81,481
82,494
83,508
84,519
85,527
86,542
87,553
88,573
89,584
90,594
91,609
92,618
93,638
94,651
95,662
96,677
97,693
98,704
99,711
100,722
