0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,5
18,6
19,6
20,6
21,7
22,7
23,9
24,9
25,9
26,11
27,12
28,12
29,15
30,17
31,17
32,18
33,22
34,23
35,23
36,26
37,32
38,34
39,36
40,36
41,44
42,47
43,52
44,53
45,59
46,61
47,68
48,76
49,81
50,86
51,95
52,101
53,107
54,113
55,118
56,122
57,127
58,136
59,142
60,148
61,156
62,163
63,169
64,178
65,184
66,191
67,198
68,203
69,210
70,216
71,223
72,228
73,236
74,245
75,250
76,254
77,260
78,267
79,278
80,283
81,290
82,295
83,297
84,307
85,314
86,321
87,327
88,336
89,343
90,350
91,358
92,364
93,372
94,379
95,391
96,405
97,417
98,430
99,442
100,446
