0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,5
10,6
11,7
12,9
13,9
14,11
15,13
16,14
17,14
18,14
19,15
20,16
21,19
22,21
23,23
24,23
25,25
26,26
27,29
28,32
29,32
30,34
31,35
32,37
33,40
34,43
35,48
36,52
37,54
38,55
39,57
40,58
41,60
42,63
43,67
44,70
45,73
46,79
47,82
48,90
49,94
50,94
51,96
52,102
53,104
54,108
55,115
56,120
57,123
58,127
59,132
60,140
61,144
62,151
63,157
64,162
65,169
66,179
67,187
68,196
69,207
70,219
71,224
72,234
73,247
74,254
75,264
76,277
77,286
78,298
79,312
80,327
81,344
82,352
83,363
84,374
85,383
86,392
87,405
88,420
89,432
90,441
91,448
92,461
93,471
94,485
95,500
96,513
97,519
98,526
99,535
100,553
