0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,7
18,8
19,10
20,10
21,11
22,11
23,11
24,12
25,13
26,13
27,14
28,15
29,15
30,16
31,17
32,18
33,19
34,20
35,21
36,21
37,21
38,22
39,24
40,24
41,24
42,25
43,25
44,27
45,27
46,28
47,28
48,31
49,32
50,32
51,32
52,36
53,36
54,36
55,36
56,37
57,37
58,37
59,40
60,41
61,41
62,41
63,42
64,43
65,44
66,45
67,47
68,47
69,49
70,50
71,52
72,53
73,55
74,56
75,58
76,58
77,60
78,63
79,65
80,65
81,66
82,67
83,68
84,68
85,69
86,71
87,74
88,74
89,78
90,79
91,80
92,83
93,83
94,86
95,89
96,91
97,94
98,96
99,99
100,103
