0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,3
21,3
22,3
23,3
24,4
25,4
26,4
27,4
28,4
29,4
30,5
31,5
32,5
33,6
34,6
35,6
36,7
37,8
38,8
39,9
40,10
41,10
42,11
43,12
44,13
45,13
46,13
47,13
48,13
49,13
50,13
51,13
52,14
53,14
54,14
55,14
56,14
57,15
58,15
59,16
60,16
61,16
62,16
63,18
64,18
65,18
66,19
67,21
68,22
69,23
70,23
71,25
72,26
73,26
74,28
75,28
76,30
77,31
78,31
79,32
80,35
81,36
82,38
83,39
84,40
85,42
86,42
87,45
88,45
89,47
90,48
91,48
92,49
93,50
94,51
95,53
96,53
97,55
98,57
99,58
100,61
