0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,8
13,9
14,9
15,10
16,10
17,10
18,12
19,13
20,13
21,13
22,13
23,14
24,17
25,17
26,18
27,19
28,20
29,20
30,22
31,22
32,24
33,24
34,24
35,27
36,28
37,29
38,30
39,33
40,33
41,35
42,35
43,38
44,39
45,41
46,41
47,42
48,43
49,44
50,44
51,45
52,46
53,49
54,50
55,51
56,51
57,51
58,52
59,53
60,54
61,54
62,55
63,57
64,57
65,58
66,60
67,63
68,65
69,66
70,66
71,69
72,69
73,72
74,73
75,76
76,77
77,78
78,80
79,84
80,86
81,89
82,94
83,97
84,102
85,104
86,108
87,110
88,112
89,117
90,121
91,125
92,130
93,134
94,142
95,145
96,149
97,150
98,159
99,165
100,173
