0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,7
19,7
20,8
21,8
22,9
23,10
24,10
25,10
26,11
27,11
28,14
29,14
30,14
31,14
32,17
33,19
34,23
35,24
36,25
37,26
38,27
39,28
40,33
41,36
42,39
43,41
44,44
45,50
46,54
47,58
48,60
49,62
50,66
51,69
52,69
53,74
54,77
55,79
56,81
57,85
58,88
59,92
60,95
61,98
62,100
63,102
64,104
65,107
66,115
67,118
68,120
69,124
70,128
71,132
72,137
73,142
74,149
75,153
76,159
77,162
78,165
79,170
80,175
81,177
82,181
83,187
84,190
85,197
86,204
87,205
88,212
89,216
90,221
91,228
92,235
93,237
94,240
95,245
96,249
97,252
98,257
99,264
100,275
